project,language,filename,blank,comment,code
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\issuable\show\components\issuable_header_spec.js,36,0.0,147.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend_integration\ide\helpers\ide_helper.js,58,11.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\reference_redactor_spec.rb,44,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\kubernetes\deployment_spec.rb,40,3.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\projects\merge_requests\diffs_spec.rb,36,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\merge_request_poll_widget_entity_spec.rb,37,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\pipeline_details_entity_spec.rb,40,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\integrations\test\project_service_spec.rb,50,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\projects\cleanup_service_spec.rb,56,1.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\services\projects\update_repository_storage_service_shared_examples.rb,34,2.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\tasks\gitlab\cleanup_rake_spec.rb,44,6.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\tooling\rspec_flaky\flaky_example_spec.rb,36,2.0,147.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\concerns\limited_capacity\worker_spec.rb,49,1.0,147.0
gitlabhq,make,D:\clones\gitlabhq\workhorse\Makefile,30,12.0,147.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\internal\upload\destination\objectstore\multipart.go,31,9.0,147.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\badges\store\mutations.js,12,0.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\behaviors\markdown\render_sandboxed_mermaid.js,36,36.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\content_editor\services\create_content_editor.js,6,0.0,146.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\crm\contacts\components\contacts_root.vue,2,0.0,146.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\integrations\overrides\components\integration_overrides.vue,9,0.0,146.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\page_bundles\pipelines.scss,32,25.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\finders\merge_requests_finder.rb,40,51.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\integrations\prometheus.rb,40,10.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\projects\update_service.rb,49,4.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\integration\kroki.md,47,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\troubleshooting\tracing_correlation_id.md,56,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\insert_into_tables_in_batches.md,50,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\sidekiq\idempotent_jobs.md,56,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\work_items.md,50,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\update\plan_your_upgrade.md,46,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\admin_area\settings\usage_statistics.md,61,0.0,146.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\application_security\security_dashboard\index.md,64,0.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\redis\wrapper.rb,43,30.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\usage\metrics\name_suggestion.rb,32,22.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\concerns\metrics_dashboard_spec.rb,36,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\oauth\applications_controller_spec.rb,58,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\merge_request\user_merges_when_pipeline_succeeds_spec.rb,37,7.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\merge_request\user_selects_branches_for_new_mr_spec.rb,58,2.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\merge_requests\user_lists_merge_requests_spec.rb,38,1.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\boards\components\board_settings_sidebar_spec.js,35,0.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\cycle_analytics\utils_spec.js,25,0.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\projects\commits\components\author_select_spec.js,37,10.0,146.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\sidebar\components\confidential\sidebar_confidentiality_form_spec.js,25,0.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\resolvers\project_milestones_resolver_spec.rb,39,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\reports\test_reports_comparer_spec.rb,33,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\reports\test_reports_spec.rb,42,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\diff\parser_spec.rb,28,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\gl_repository\repo_type_spec.rb,19,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\jira_import_state_spec.rb,54,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\labels\create_service_spec.rb,40,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\pages_domains\obtain_lets_encrypt_certificate_service_spec.rb,45,1.0,146.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\requests\api\time_tracking_shared_examples.rb,39,1.0,146.0
gitlabhq,YAML,D:\clones\gitlabhq\.eslintrc.yml,0,10.0,145.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\code_navigation\components\popover.vue,4,0.0,145.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\content_editor\components\bubble_menus\code_block.vue,15,1.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\prometheus_metrics\custom_metrics.js,17,1.0,145.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\geo\disaster_recovery\background_verification.md,58,0.0,145.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\tags.md,31,0.0,145.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\go_guide\dependencies.md,36,0.0,145.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\import_project.md,84,0.0,145.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\packages\generic_packages\index.md,52,0.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\application_context.rb,35,2.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database\load_balancing\service_discovery.rb,37,45.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\github_import\parallel_scheduling.rb,47,52.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\issues\rebalancing\state.rb,36,2.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\tasks\gitlab\storage.rake,36,5.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\specs\features\browser_ui\5_package\package_registry\npm\npm_instance_level_spec.rb,27,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\specs\features\browser_ui\5_package\package_registry\nuget\nuget_project_level_spec.rb,20,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\issues\filtered_search\visual_tokens_spec.rb,45,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\keys_finder_spec.rb,33,1.0,145.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\importers\bitbucket_server\pull_request.json,2,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\add_context_commits_modal\components\add_context_commits_modal_spec.js,20,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\analytics\usage_trends\components\users_chart_spec.js,29,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\clusters_list\components\agent_table_spec.js,19,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\diffs\components\commit_item_spec.js,33,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\components\repo_commit_section_spec.js,35,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\lib\mirror_spec.js,36,3.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\jobs\components\artifacts_block_spec.js,31,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\projects\project_new_spec.js,58,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\releases\components\app_show_spec.js,33,4.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\search\sort\components\app_spec.js,22,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\whats_new\components\app_spec.js,39,0.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\bulk_imports\projects\pipelines\project_attributes_pipeline_spec.rb,34,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\pipeline\expression\statement_spec.rb,23,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\each_database_spec.rb,33,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\import_export\attributes_permitter_spec.rb,19,2.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\jwt_authenticatable_spec.rb,50,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\mail_room\authenticator_spec.rb,40,3.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\mailers\emails\projects_spec.rb,37,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\namespace_statistics_spec.rb,58,4.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\serializers\group_child_entity_spec.rb,43,1.0,145.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\metrics\dashboard\clone_dashboard_service_spec.rb,41,13.0,145.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\internal\log\logging_test.go,23,0.0,145.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\lazy_loader.js,22,8.0,144.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\packages_and_registries\package_registry\components\list\package_list_row.vue,10,0.0,144.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\projects\compare\components\app.vue,2,3.0,144.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\page_bundles\merge_conflicts.scss,33,0.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\presenters\dev_ops_report\metric_presenter.rb,5,3.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\merge_requests\push_options_handler_service.rb,41,5.0,144.0
gitlabhq,JSON,D:\clones\gitlabhq\app\validators\json_schemas\helm_metadata.json,0,0.0,144.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\network.html.haml,16,0.0,144.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\examples\index.md,41,0.0,144.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\topics\offline\quick_start_guide.md,64,0.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\concerns\packages\debian_distribution_endpoints.rb,34,7.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\config\external\mapper.rb,33,3.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\git\blob.rb,48,39.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\import_export\members_mapper.rb,41,5.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\sanitizers\exif.rb,39,13.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\components\diffs\overflow_warning_component_spec.rb,39,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\groups\settings\ci_cd_controller_spec.rb,42,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\dashboard\todos\todos_filtering_spec.rb,44,3.0,144.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\lib\gitlab\import_export\multi_pipeline_ref_one_external_pr\project.json,0,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\boards\boards_util_spec.js,8,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\create_cluster\eks_cluster\services\aws_services_facade_spec.js,34,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\create_item_dropdown_spec.js,39,10.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\cycle_analytics\value_stream_metrics_spec.js,34,2.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\design_management\components\design_notes\design_note_spec.js,27,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\design_management\components\list\item_spec.js,30,1.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pipelines\test_reports\stores\getters_spec.js,27,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_mr_widget\stores\artifacts_list\actions_spec.js,14,0.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\sidebar\labels_select_widget\dropdown_contents_labels_view_spec.js,26,0.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\jwt_spec.rb,38,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\pipeline\chain\build_spec.rb,35,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\unidirectional_copy_trigger_spec.rb,46,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\git\tag_spec.rb,41,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\import_export\project\sample\relation_factory_spec.rb,24,1.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\kubernetes\helm\v3\install_command_spec.rb,18,6.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\recursive_webhook_detection_spec.rb,37,6.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\authorized_project_update\project_create_service_spec.rb,38,3.0,144.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\users\update_service_spec.rb,38,1.0,144.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\batch_comments\stores\modules\batch_comments\actions.js,20,2.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\editor\extensions\source_editor_webide_ext.js,26,17.0,143.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\integrations\edit\components\jira_issues_fields.vue,5,0.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\issues\show\index.js,23,0.0,143.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\profile\account\components\update_username.vue,2,0.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\vue_merge_request_widget\extensions\test_report\index.js,1,0.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\ci\processable.rb,42,7.0,143.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\operations\ssh_certificates.md,43,0.0,143.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\jobs\ci_job_token.md,49,0.0,143.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\import\svn.md,47,0.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\atlassian\jira_connect\client.rb,36,1.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\prometheus_client.rb,39,13.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\files\user_creates_files_spec.rb,51,1.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\pages\user_edits_settings_spec.rb,51,1.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\packages_and_registries\shared\components\registry_list_spec.js,47,9.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\user_avatar\user_avatar_list_spec.js,38,0.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\github_import\importer\note_importer_spec.rb,30,1.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\safe_request_loader_spec.rb,36,1.0,143.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\slash_commands\deploy_spec.rb,35,4.0,143.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\internal\staticpages\servefile_test.go,28,0.0,143.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\diffs\index.js,10,6.0,142.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\editor\extensions\source_editor_markdown_livepreview_ext.js,20,5.0,142.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\project_selector\project_selector.vue,5,0.0,142.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\snippets.scss,26,1.0,142.0
gitlabhq,GraphQL,D:\clones\gitlabhq\app\graphql\queries\pipelines\get_pipeline_details.query.graphql,4,0.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\issue_type.rb,39,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\presenters\ci\pipeline_presenter.rb,30,5.0,142.0
gitlabhq,YAML,D:\clones\gitlabhq\config\metrics\aggregates\code_review.yml,0,8.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\settings.rb,37,26.0,142.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\module_with_instance_variables.md,42,0.0,142.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\application_security\policies\scan-result-policies.md,30,0.0,142.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\merge_requests\status_checks.md,73,0.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\ci\variables\builder.rb,26,5.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\groups\boards_controller_spec.rb,44,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\imports_controller_spec.rb,47,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\clusters\cluster_detail_page_spec.rb,42,1.0,142.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\jobs\components\log\line_spec.js,40,0.0,142.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\jobs\components\table\cells\actions_cell_spec.js,35,0.0,142.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\members\components\action_buttons\user_action_buttons_spec.js,19,0.0,142.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pipeline_new\components\refs_dropdown_spec.js,38,2.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\api\support\git_access_actor_spec.rb,44,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\config\entry\trigger_spec.rb,40,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\gfm\reference_rewriter_spec.rb,52,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\jira_import_spec.rb,48,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\ci\daily_build_group_report_result_spec.rb,36,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\mutations\issues\set_crm_contacts_spec.rb,41,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\import\gitlab_projects\create_project_service_spec.rb,36,1.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\capybara.rb,43,40.0,142.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\lib\banzai\filters\sanitization_filter_shared_examples.rb,38,2.0,142.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\internal\testhelper\testhelper.go,35,5.0,142.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\blob\pipeline_tour_success_modal.vue,3,1.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\invite_members\components\project_select.vue,2,0.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\notebook\cells\markdown.vue,26,23.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\pages\projects\graphs\charts\index.js,9,5.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\performance_bar\index.js,19,4.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pipeline_editor\components\lint\ci_lint_results.vue,6,0.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\profile\preferences\components\profile_preferences.vue,4,4.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\sidebar\components\confidential\sidebar_confidentiality_form.vue,2,0.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\user_lists\components\user_list.vue,2,0.0,141.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\framework\responsive_tables.scss,35,0.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\repositories\lfs_api_controller.rb,36,9.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\mailers\emails\members.rb,45,3.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\projects\update_pages_service.rb,42,13.0,141.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\preferences\show.html.haml,13,0.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\container_expiration_policies\cleanup_container_repository_worker.rb,40,4.0,141.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\cloud_services\google_cloud\index.md,41,0.0,141.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\fe_guide\icons.md,52,0.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\project_container_repositories.rb,33,4.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database\with_lock_retries.rb,38,21.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\diff\position.rb,41,16.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\tree_controller_spec.rb,44,2.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\issues\issue_detail_spec.rb,41,1.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\profiles\password_spec.rb,48,1.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\clusters_list\components\clusters_actions_spec.js,34,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\stores\modules\terminal\actions\session_status_spec.js,30,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\projects\commit\components\form_modal_spec.js,45,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\sidebar\sidebar_mediator_spec.js,35,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_mr_widget\components\terraform\mr_widget_terraform_container_spec.js,31,2.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\deployment_instance\mock_data.js,3,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\header_ci_component_spec.js,28,0.0,141.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\issuable\list\mock_data.js,10,0.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\users\in_product_marketing_email_spec.rb,47,1.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\internal\kubernetes_spec.rb,41,1.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\projects\google_cloud_controller_spec.rb,35,2.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\rubocop\cop\migration\datetime_spec.rb,18,1.0,141.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\features\project_upload_files_shared_examples.rb,53,1.0,141.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\analytics\usage_trends\components\users_chart.vue,2,1.0,140.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\crm\organizations\components\organizations_root.vue,2,0.0,140.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\ide\lib\themes\monokai.js,8,21.0,140.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pages\projects\learn_gitlab\components\learn_gitlab.vue,4,0.0,140.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pipeline_editor\components\ui\pipeline_editor_messages.vue,5,0.0,140.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\projects\commit_box\info\components\commit_box_pipeline_mini_graph.vue,4,3.0,140.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\static_site_editor\rich_content_editor\rich_content_editor.vue,10,0.0,140.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\framework\tables.scss,29,15.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\mailers\notify.rb,42,45.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\presenters\blob_presenter.rb,51,6.0,140.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_when_pipeline_succeeds_email.html.haml,9,4.0,140.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\milestones.md,52,0.0,140.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\diffs.md,59,0.0,140.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\filtering_by_label.md,39,0.0,140.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\group\clusters\index.md,52,0.0,140.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\profile\personal_access_tokens.md,58,0.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\access.rb,29,9.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\alert_management\payload\base.rb,30,36.0,140.0
