project,language,filename,blank,comment,code
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\notifications.coffee,28,27.0,95.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-project-members\import-project-members.controller.coffee,40,19.0,95.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-relate-to-epic.jade,11,0.0,95.0
taiga-front,JavaScript,D:\clones\taiga-front\conf.e2e.js,34,65.0,95.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\card\card.controller.spec.coffee,30,18.0,94.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\navurls.coffee,40,35.0,93.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import\import-project.controller.coffee,18,18.0,93.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import.service.spec.coffee,30,18.0,93.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\wiki-helper.js,27,0.0,93.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\project-home.e2e.js,47,17.0,93.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\filters.coffee,48,21.0,92.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\issues.coffee,31,20.0,92.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import.service.spec.coffee,30,18.0,92.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project-form\create-project-form.controller.spec.coffee,41,18.0,92.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\project\project.jade,8,0.0,92.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\card-placeholder.scss,15,0.0,92.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\invite-members-form\invite-members-form.controller.spec.coffee,28,18.0,91.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import.service.spec.coffee,32,18.0,91.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\taskboard\sortable.coffee,34,21.0,90.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\project-menu\project-menu.controller.coffee,26,21.0,90.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\discover\components\discover-search-list-header\discover-search-list-header.scss,2,0.0,90.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\issues\issues.e2e.js,45,3.0,90.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base.coffee,22,27.0,89.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\assigned-inline\assigned-users-inline.directive.coffee,22,20.0,89.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-full\attachments-full.service.coffee,34,18.0,89.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint.controller.spec.coffee,18,18.0,89.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\comments\comment.jade,2,0.0,89.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-favs\items\ticket.jade,4,0.0,89.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\project\project-detail.e2e.js,55,0.0,89.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import\import-project.service.coffee,20,18.0,88.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\external-apps\external-app.scss,2,0.0,87.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\transfer\transfer-project.scss,1,0.0,87.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\project-types.jade,13,0.0,87.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\tooltip.scss,2,0.0,87.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\ticket-watchers\ticket-watchers.controller.spec.coffee,40,18.0,86.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\home\projects\home-project-list.jade,6,0.0,85.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\discover\discover-search.e2e.js,39,0.0,85.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\discover-search-list-header\discover-search-list-header.jade,5,0.0,84.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\epics-dashboard-helper.js,6,112.0,84.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\header\detail-header.controller.spec.coffee,22,18.0,83.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comment.controller.spec.coffee,28,18.0,83.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import.service.spec.coffee,27,18.0,82.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\due-date\due-date.scss,8,0.0,81.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history.controller.coffee,21,18.0,81.0
taiga-front,SCSS,D:\clones\taiga-front\app\themes\taiga\variables.scss,23,15.0,81.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\capabilities.js,21,10.0,81.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\issues-helper.js,21,0.0,81.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\epics\dashboard\epics-table\epics-table.scss,6,0.0,80.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\navigation-bar\navigation-bar.jade,9,0.0,80.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\like-project-button\like-project-button.controller.spec.coffee,36,18.0,80.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\project.service.coffee,21,18.0,80.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\project-kanban-swimlanes.jade,7,0.0,80.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\core\typography.scss,15,3.0,80.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-functionalities.scss,0,0.0,80.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\admin-memberships.js,17,0.0,80.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\create-epic\create-epic.controller.spec.coffee,19,18.0,79.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import\import-project-error-lb.jade,13,0.0,79.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\backlog\sortable.coffee,29,23.0,78.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-members\import-project-members.jade,10,0.0,78.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\project-card.scss,0,0.0,78.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\gallery\gallery-front.js,26,2.0,78.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\utils\notifications.js,15,0.0,78.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\attachment\attachment.jade,8,0.0,77.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\filter\filter.controller.coffee,20,18.0,77.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\search-list\search-list.directive.coffee,18,18.0,77.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\working-on\working-on.controller.spec.coffee,15,18.0,77.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\kanban.scss,11,0.0,77.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\loading.coffee,29,19.0,76.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\epics\dashboard\epic-row\epic-row.jade,7,0.0,76.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-diff.jade,18,0.0,76.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\home\working-on\working-on.jade,7,0.0,76.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\select-import-user-lightbox\select-import-user-lightbox.jade,12,0.0,76.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\status.e2e.js,48,0.0,76.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\animated-counter\animated-counter.directive.coffee,14,22.0,75.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\live-announcement\live-announcement.scss,1,0.0,75.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wysiwyg\wysiwyg.service.coffee,23,19.0,75.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\discover-search\discover-search.controller.coffee,32,18.0,75.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\attachments\attachment-gallery.scss,1,0.0,74.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-user\dropdown-user.directive.spec.coffee,16,18.0,74.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\transfer\transfer-project.controller.coffee,18,18.0,74.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\search\search-result-table.scss,3,1.0,74.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\spinner.svg,0,0.0,74.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-assigned-to.jade,4,3.0,73.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wysiwyg\item-wysiwyg.directive.coffee,13,19.0,73.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\discover-search\discover-search.jade,6,0.0,73.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\team\team-filters.scss,1,0.0,73.0
taiga-front,Markdown,D:\clones\taiga-front\README.md,41,0.0,72.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories.controller.spec.coffee,17,18.0,72.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\duties\duty.directive.spec.coffee,17,18.0,72.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\project-detail-helper.js,19,0.0,72.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\public\public.e2e.js,37,1.0,72.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\swimlane-selector\swimlane-selector.directive.coffee,18,21.0,71.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-list-header\discover-search-list-header.controller.spec.coffee,28,18.0,71.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\invite-members\invite-members-form\invite-members-form.jade,0,0.0,71.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\invite-members\suggest-add-members\suggest-add-members.scss,11,0.0,71.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\epics\epic-detail.e2e.js,30,4.0,71.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app-loader\app-loader.coffee,17,1.0,70.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\loader.coffee,24,20.0,69.0
taiga-front,Pug,D:\clones\taiga-front\app\index.jade,14,5.0,69.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\assigned-inline\assigned-to-inline.directive.coffee,17,18.0,69.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\swimlane-selector\swimlane-selector.scss,9,1.0,69.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\avatar.service.coffee,17,18.0,69.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\project-points.jade,14,0.0,69.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\taskboard\taskboard.jade,11,0.0,69.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\project-values.scss,4,0.0,69.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\color-selector\color-selector.scss,4,0.0,68.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint-lb\move-to-sprint-lb.jade,5,0.0,68.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint.controller.coffee,11,18.0,68.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import-project-form\github-import-project-form.jade,3,0.0,68.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\contrib.scss,1,0.0,68.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\team.e2e.js,18,0.0,68.0
taiga-front,JavaScript,D:\clones\taiga-front\.stylelintrc.js,2,15.0,67.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\web-notifications.coffee,27,27.0,67.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\ticket-assigned\assigned-to.directive.coffee,18,18.0,67.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\create-project.jade,2,0.0,67.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-stories\user-story-detail.e2e.js,33,0.0,67.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\ticket-watchers\ticket-watchers.directive.coffee,15,18.0,66.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\issues.scss,10,0.0,66.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\project\modules.e2e.js,37,1.0,66.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\search.e2e.js,37,0.0,66.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\belong-to-epics\belong-to-epics.scss,5,0.0,65.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\navigation-bar.directive.coffee,19,18.0,65.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\transfer\transfer-project.jade,8,0.0,65.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\common-helper.js,17,0.0,65.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\search-list\search-list.scss,0,0.0,64.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\invite-members\invite-members-form\invite-members-form.scss,0,0.0,64.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-contacts\profile-contacts.controller.spec.coffee,23,18.0,64.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-change-owner.jade,8,0.0,64.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\register-form.jade,9,1.0,64.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\check.scss,2,6.0,64.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\common\category-config.scss,0,0.0,64.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\discover-helper.js,23,0.0,64.0
taiga-front,Python,D:\clones\taiga-front\scripts\manage_translations.py,23,53.0,64.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\tips\tips.scss,3,3.0,63.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\discover-search-bar\discover-search-bar.jade,7,0.0,63.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\history\history-lightbox\history-entry.scss,0,0.0,63.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\profile\profile.scss,1,0.0,63.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\app-meta.service.coffee,23,18.0,63.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\app-meta.service.spec.coffee,15,18.0,63.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\backlog-row.jade,4,0.0,63.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\profile-form.scss,1,0.0,63.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\epics\epic-dashboard.e2e.js,13,0.0,63.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\assigned-inline\assigned-to-inline.jade,5,0.0,62.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-data.jade,5,0.0,62.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-projects\profile-projects.jade,8,0.0,62.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\import\import-project.scss,2,0.0,62.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\attachments.service.coffee,23,18.0,62.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-roles.scss,0,0.0,62.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\points.e2e.js,38,0.0,62.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\user-profile-likes.e2e.js,32,0.0,62.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\filter\filter.controller.spec.coffee,26,18.0,61.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\ticket-watchers\ticket-watchers.controller.coffee,15,18.0,61.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\services\discover-projects.service.coffee,22,18.0,61.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\core\animation.scss,6,3.0,61.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\epic-detail-helper.js,15,0.0,61.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\priorities.e2e.js,37,0.0,61.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\severities.e2e.js,37,0.0,61.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\types.e2e.js,37,0.0,61.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\utils\lightbox.js,24,0.0,61.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\tags\components\add-tag.scss,1,0.0,60.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line-common\tag-line-common.controller.spec.coffee,18,18.0,60.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\activity\activity.service.spec.coffee,18,18.0,60.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\notifications\notifications.controller.coffee,20,18.0,60.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import-project-form\asana-import-project-form.jade,3,0.0,60.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\epics-resource.service.coffee,28,18.0,60.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-third-parties-bitbucket.jade,8,0.0,60.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-third-parties-gitlab.jade,7,0.0,60.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\epics-dashboard.scss,1,0.0,60.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\editor.svg,0,0.0,60.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\animated-counter\animated-counter.directive.scss,6,0.0,59.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-full\attachments-full.controller.coffee,23,18.0,59.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\due-date\due-date.service.coffee,19,18.0,59.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\vote-button\vote-button.controller.spec.coffee,24,18.0,59.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\highlighted\highlighted.jade,1,0.0,59.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\user-list.scss,0,0.0,59.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\lightbox.scss,0,0.0,59.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\filters-helper.js,22,0.0,59.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\userpilot.service.spec.coffee,14,18.0,58.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\wip-limit-selector\wip-limit-selector.scss,11,0.0,58.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wysiwyg\comment-wysiwyg.directive.coffee,11,18.0,58.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\home\working-on\empty.scss,3,0.0,58.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\lightbox-add-members.jade,4,0.0,58.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\home.e2e.js,24,1.0,58.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\transfer-project.e2e.js,32,0.0,58.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\taskboard\taskboard-issues.coffee,17,18.0,57.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\card\card.controller.coffee,22,19.0,57.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-projects\profile-projects.controller.spec.coffee,18,18.0,57.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import-project-form\github-import-project-form.scss,11,0.0,57.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\listing\projects-listing.jade,5,0.0,57.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\kanban-helper.js,18,0.0,57.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\tasks\task-detail.e2e.js,22,2.0,57.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\edit-user-profile.e2e.js,38,7.0,57.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\bind.coffee,15,25.0,56.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\detail\header\detail-header.jade,2,1.0,56.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\ticket-watchers\ticket-watchers.jade,7,0.0,56.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\home\home.scss,0,0.0,56.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\working-on\working-on.directive.coffee,18,19.0,56.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\estimation.scss,2,0.0,56.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\create-project\duplicate.e2e.js,8,0.0,56.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-simple\attachments-simple.controller.spec.coffee,23,18.0,55.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\discover-home\discover-home.controller.spec.coffee,25,18.0,55.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epics-table\epics-table.controller.spec.coffee,16,18.0,55.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\invite-members-form\invite-members-form.controller.coffee,10,18.0,55.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-project-list\dropdown-project-list.jade,5,0.0,55.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\select-import-user-lightbox\select-import-user-lightbox.scss,0,0.0,55.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\task\related-task-row.jade,3,0.0,55.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\user-profile-activity.e2e.js,30,0.0,55.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\wiki\pages-list.coffee,21,22.0,54.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\header\detail-header.controller.coffee,12,18.0,54.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\wiki.e2e.js,23,0.0,54.0
taiga-front,JavaScript,D:\clones\taiga-front\karma.conf.js,28,24.0,54.0
taiga-front,Python,D:\clones\taiga-front\scripts\verify-locale-keys-usage.py,18,14.0,54.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\home\duties\duty.jade,2,0.0,53.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-project-list\dropdown-project-list.directive.spec.coffee,13,18.0,53.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-user\dropdown-user.jade,5,0.0,53.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\team\team-table.jade,3,0.0,53.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\kanban\kanban.jade,8,0.0,53.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\wiki\wiki-list.jade,3,0.0,53.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\custom-fields-helper.js,21,0.0,53.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\due-date\due-date-popover.directive.coffee,8,18.0,52.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\discover\components\discover-search-bar\discover-search-bar.scss,0,0.0,52.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\components\featured-projects\featured-projects.jade,1,0.0,52.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epics-dashboard.controller.coffee,16,18.0,52.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories-create\related-userstories-create.controller.coffee,17,26.0,52.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories-create\related-userstories-create.scss,0,0.0,52.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\components\watch-project-button\watch-project-button.jade,4,0.0,52.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\duplicate\duplicate-project.controller.coffee,16,18.0,52.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\lightbox-factory.service.spec.coffee,20,18.0,52.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\project-kanban-swimlane-single.jade,2,0.0,52.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\wiki\wiki-nav.jade,7,0.0,52.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\help\joyride.scss,5,1.0,52.0
taiga-front,Python,D:\clones\taiga-front\scripts\search-for-similar-strings.py,13,14.0,52.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\change-password.coffee,22,24.0,51.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\due-date\due-date.directive.coffee,10,18.0,51.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\joy-ride\joy-ride.directive.coffee,15,18.0,51.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epic-row\epic-row.controller.coffee,10,20.0,51.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\user-change-password.jade,6,0.0,51.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-home-order-by\discover-home-order-by.controller.spec.coffee,28,18.0,50.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\lb-contact-project\lb-contact-project.controller.spec.coffee,17,18.0,50.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\watch-project-button\watch-project-button.service.coffee,19,18.0,50.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\duplicate\duplicate-project.jade,7,0.0,50.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-third-parties-github.jade,6,0.0,50.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-third-parties-gogs.jade,6,0.0,50.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\invitation-register-form.jade,5,1.0,50.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\change-password.e2e.js,23,1.0,50.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\detail.coffee,7,18.0,49.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\swimlanes.coffee,14,18.0,49.0
